"r"	"s"	"measurementID"	"pvalues"	"overallPvalues"	"monotonic"	"dfaSuccessRate"	"wilkesLambda"	"PillaiPval"	"HotellingPval"	"RoyPval"	"dfaID"	"nvars"
0.18441261893604	1	6298	0.971559448344139	0.209536060256666	FALSE	0.638297872340426	0.0479162045519385	0.0823108054157682	0.0267563934733675	0.000756107940943244	986	9
0.00953467155341059	1	6548	0.227804140022793	0.0180399704674753	TRUE	0.638297872340426	0.0479162045519385	0.0823108054157682	0.0267563934733675	0.000756107940943244	986	9
0.299739880871493	1	2885	0.740385282134567	0.947086368472985	TRUE	0.638297872340426	0.0479162045519385	0.0823108054157682	0.0267563934733675	0.000756107940943244	986	9
0.28798624566989	1	5440	0.203028720853907	0.684886188865024	TRUE	0.638297872340426	0.0479162045519385	0.0823108054157682	0.0267563934733675	0.000756107940943244	986	9
0.227231729705818	1	5875	0.536608194631702	0.375220131222854	FALSE	0.638297872340426	0.0479162045519385	0.0823108054157682	0.0267563934733675	0.000756107940943244	986	9
0.257831526431255	1	8040	0.383935995443019	0.300391225457883	FALSE	0.659574468085106	0.00573076992105167	0.00483593071653464	0.00700219702085041	0.00815602634564091	987	7
0.0879103909945115	1	3154	0.71629518562659	0.516474106141294	FALSE	0.659574468085106	0.00573076992105167	0.00483593071653464	0.00700219702085041	0.00815602634564091	987	7
0.275527035584673	1	3826	0.602011173732534	0.791883067574351	FALSE	0.659574468085106	0.00573076992105167	0.00483593071653464	0.00700219702085041	0.00815602634564091	987	7
0.34140627658926	1	2963	0.0156454701978195	0.0428118084712473	FALSE	0.659574468085106	0.00573076992105167	0.00483593071653464	0.00700219702085041	0.00815602634564091	987	7
0.382121731247753	1	9222	0.38769257160023	0.723084064486646	TRUE	0.659574468085106	0.00573076992105167	0.00483593071653464	0.00700219702085041	0.00815602634564091	987	7
0.37022502963664	1	8889	0.0522472677314818	0.206719255939113	FALSE	0.659574468085106	0.00573076992105167	0.00483593071653464	0.00700219702085041	0.00815602634564091	987	7
0.0512011363171041	1	3921	0.309485371441024	0.0319359407740663	TRUE	0.659574468085106	0.00573076992105167	0.00483593071653464	0.00700219702085041	0.00815602634564091	987	7
0.369749280775432	1	4910	0.42932135958073	0.510849958635858	TRUE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.238539076549932	1	4961	0.995914772609166	0.622067100825279	FALSE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.23136550571071	1	1552	0.476149292781133	0.803866923652543	FALSE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.116203567176126	1	9690	0.0168854352603507	0.0985341025033752	FALSE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.23788967623841	1	9061	0.600111133591624	0.146952015895697	TRUE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.434410379163455	1	183	0.55850113089128	0.256649378082767	TRUE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.124394606554415	1	5046	0.734927753290435	0.697757858461599	TRUE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.316111686138902	1	5444	0.816284708482613	0.931317960223736	TRUE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.408888296422083	1	2095	0.365371363797404	0.82443061982505	TRUE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.142032628529705	1	4159	0.719396257688753	0.412413725925265	FALSE	0.553191489361702	0.540057716547955	0.531202949800113	0.555108009551674	0.130546008531405	988	10
0.367908402672038	1	3102	0.588795155377748	0.951715726840795	FALSE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.338244443759322	1	281	0.656956291672816	0.785828994580557	FALSE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.39923806671286	1	2603	0.917351552363768	0.9802634265439	FALSE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.105720961675979	1	6499	0.866469440431871	0.0195225448216568	TRUE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.2367431503837	1	7119	0.496289444248973	0.899788581882469	TRUE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.295243600022513	1	2094	0.637231779115402	0.15164385693185	TRUE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.152302107797004	1	8745	0.0363196972832178	0.0226694197214382	TRUE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.281736976210959	1	5139	0.728105415866785	0.771080616647579	TRUE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.0654103280045092	1	2912	0.811440858185928	0.121601302105246	FALSE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.0261058156611398	1	6906	0.648208200904588	0.113575137060917	TRUE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.0563353714649566	1	9977	0.305605795241787	0.317019245060636	FALSE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.414388851961121	1	1524	0.317741709281033	0.461948157550774	FALSE	0.702127659574468	0.025453670279752	0.053662018159854	0.0105881017102703	0.000259721833355567	989	12
0.406189065647777	1	4623	0.783066162080763	0.973405091901745	FALSE	0.595744680851064	0.199063876558127	0.195327312124995	0.20591585655545	0.0306796681271814	990	9
0.0580671967123635	1	425	0.746145234232013	0.495321694855543	TRUE	0.595744680851064	0.199063876558127	0.195327312124995	0.20591585655545	0.0306796681271814	990	9
0.379488297784701	1	2229	0.816761630360832	0.774651877441329	FALSE	0.595744680851064	0.199063876558127	0.195327312124995	0.20591585655545	0.0306796681271814	990	9
0.393484584207181	1	2078	0.627289641385036	0.761237675491712	TRUE	0.595744680851064	0.199063876558127	0.195327312124995	0.20591585655545	0.0306796681271814	990	9
0.442983662139159	1	3796	0.126834716180701	0.0347977501969872	FALSE	0.595744680851064	0.199063876558127	0.195327312124995	0.20591585655545	0.0306796681271814	990	9
0.383597123483196	1	7144	0.0632776263193495	0.270495666124763	FALSE	0.595744680851064	0.199063876558127	0.195327312124995	0.20591585655545	0.0306796681271814	990	9
0.238243076659273	1	9178	0.997231575488639	0.568579707428972	TRUE	0.595744680851064	0.199063876558127	0.195327312124995	0.20591585655545	0.0306796681271814	990	9
0.0542827934143134	1	2106	0.986769516553363	0.271104983900316	TRUE	0.595744680851064	0.199063876558127	0.195327312124995	0.20591585655545	0.0306796681271814	990	9
0.0873196926084347	1	2725	0.422724535689076	0.266332025807863	TRUE	0.595744680851064	0.199063876558127	0.195327312124995	0.20591585655545	0.0306796681271814	990	9
0.383779405150563	1	4575	0.691066785123148	0.890159279939815	FALSE	0.617021276595745	0.0404005020238915	0.0850349218710199	0.0173028509496574	0.000321435393524343	991	9
0.340462110203225	1	7566	0.00239760546003698	0.0125237047173776	TRUE	0.617021276595745	0.0404005020238915	0.0850349218710199	0.0173028509496574	0.000321435393524343	991	9
0.301567321526818	1	5204	0.837370071152454	0.604117586037638	FALSE	0.617021276595745	0.0404005020238915	0.0850349218710199	0.0173028509496574	0.000321435393524343	991	9
0.0831148349214345	1	8830	0.389806505585361	0.827151574513743	TRUE	0.617021276595745	0.0404005020238915	0.0850349218710199	0.0173028509496574	0.000321435393524343	991	9
0.394417696015444	1	8345	0.497715156502865	0.8388199126604	TRUE	0.617021276595745	0.0404005020238915	0.0850349218710199	0.0173028509496574	0.000321435393524343	991	9
0.405409009591676	1	1328	0.524993999708044	0.0601628145561266	TRUE	0.617021276595745	0.0404005020238915	0.0850349218710199	0.0173028509496574	0.000321435393524343	991	9
0.417498625000007	1	3609	0.272808618917518	0.0627610501854924	TRUE	0.617021276595745	0.0404005020238915	0.0850349218710199	0.0173028509496574	0.000321435393524343	991	9
0.414433221460786	1	517	0.0129766346849522	0.0748204270459112	TRUE	0.617021276595745	0.0404005020238915	0.0850349218710199	0.0173028509496574	0.000321435393524343	991	9
0.417253825860098	1	3356	0.60050561765963	0.671591847726651	TRUE	0.617021276595745	0.0404005020238915	0.0850349218710199	0.0173028509496574	0.000321435393524343	991	9
0.208997550420463	1	6488	0.801482866595675	0.143115825602619	FALSE	0.787234042553192	5.93784029336597e-06	2.8850549704897e-05	2.01644640384769e-06	3.34112503765157e-05	992	9
0.236971940926742	1	4603	0.542942124850611	0.0017097093599925	TRUE	0.787234042553192	5.93784029336597e-06	2.8850549704897e-05	2.01644640384769e-06	3.34112503765157e-05	992	9
0.257485566206742	1	6230	0.482179963713532	0.826183404120027	FALSE	0.787234042553192	5.93784029336597e-06	2.8850549704897e-05	2.01644640384769e-06	3.34112503765157e-05	992	9
0.0657020214828663	1	6685	0.479342197534058	0.552431346897756	FALSE	0.787234042553192	5.93784029336597e-06	2.8850549704897e-05	2.01644640384769e-06	3.34112503765157e-05	992	9
0.0450291336514056	1	3503	0.170793707497533	0.0802898559666196	FALSE	0.787234042553192	5.93784029336597e-06	2.8850549704897e-05	2.01644640384769e-06	3.34112503765157e-05	992	9
0.295037992356811	1	4492	0.354639076328267	0.83309994228893	TRUE	0.787234042553192	5.93784029336597e-06	2.8850549704897e-05	2.01644640384769e-06	3.34112503765157e-05	992	9
0.149919087253511	1	1505	0.75967077225976	0.917516237243275	FALSE	0.787234042553192	5.93784029336597e-06	2.8850549704897e-05	2.01644640384769e-06	3.34112503765157e-05	992	9
0.408569427765906	1	1199	0.158759058428922	0.466601743810194	TRUE	0.787234042553192	5.93784029336597e-06	2.8850549704897e-05	2.01644640384769e-06	3.34112503765157e-05	992	9
0.428728425933514	1	2160	0.591393648430341	0.0809240335230301	FALSE	0.787234042553192	5.93784029336597e-06	2.8850549704897e-05	2.01644640384769e-06	3.34112503765157e-05	992	9
0.423497632832732	1	9216	0.829563328971382	0.65925794460302	TRUE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.150531702954322	1	5096	0.924327783698158	0.0400771442431645	TRUE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.29772119022673	1	9574	0.261649869238497	0.0864178557199001	FALSE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.303666514798533	1	6220	0.276341465632401	0.0399233383777697	FALSE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.181432197836693	1	3698	0.841185462418087	0.135730906784055	TRUE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.194495554966852	1	1904	0.123803382427491	0.444544421845821	TRUE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.147016171831638	1	5967	0.841361120538487	0.897372000780531	FALSE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.36966606649803	1	4650	0.863173718585624	0.763383030529972	TRUE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.0668351583997719	1	1620	0.773144650943654	0.595895372931511	FALSE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.213211499957833	1	5658	0.212187054814246	0.46857566477774	FALSE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.272283109871205	1	1112	0.506120997687548	0.658151602716626	TRUE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.433807274827268	1	1798	0.29367556764015	0.782972483717193	TRUE	0.680851063829787	0.0864170550216184	0.108729583586498	0.0680956348093945	0.0033171633473018	993	12
0.0392682747566141	1	8108	0.535598737494205	0.770822140352093	TRUE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.0610428903135471	1	2702	0.446266631631483	0.893180377850872	TRUE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.0673017586232163	1	8912	0.967718627277331	0.981511660929465	TRUE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.159913635277189	1	3404	0.847455191071441	0.706590347395533	FALSE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.035526216623839	1	4131	0.417809940852417	0.343587356818765	FALSE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.164874933951069	1	9082	0.727849875166732	0.622012695349174	FALSE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.183119103417266	1	823	0.622254692661959	0.802398947434649	TRUE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.212804622785188	1	2228	0.380884734630133	0.833927345624193	TRUE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.285168474772945	1	374	0.551005102427903	0.645241568795512	TRUE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.337233411683701	1	412	0.624712313066382	0.812761823647229	FALSE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.0799719303147867	1	7252	0.907179736537728	0.106317631652733	TRUE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.026832974574063	1	4095	0.121622071232617	0.00147892676520307	TRUE	0.595744680851064	0.078450838191871	0.123926242936062	0.048801767224902	0.00166964108634307	994	12
0.0208568409550935	1	5314	0.398651260691176	0.314531809805779	FALSE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.208626505779102	1	2336	0.270863939348509	0.356195193640492	FALSE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.0458927088766359	1	2976	0.37939764812483	0.850732391024444	TRUE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.320779858028982	1	4130	0.0136821194693113	0.0492116444815015	FALSE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.419880578317679	1	4995	0.602469974191955	0.0406822336484959	TRUE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.318482177623082	1	4455	0.759190728451508	0.0790571912470673	FALSE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.238527855905704	1	4772	0.731441709668327	0.302446427853261	FALSE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.381899216759484	1	8042	0.363834766828875	0.804911839514163	FALSE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.434072722995188	1	3738	0.600392533609992	0.383184904424151	FALSE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.278718053363264	1	3597	0.425961964533979	0.84162873072998	TRUE	0.659574468085106	0.310429035850994	0.366802973535823	0.260955782184156	0.0107907862739314	995	10
0.175988184311427	1	901	0.781954856186977	0.560736021843567	FALSE	0.574468085106383	0.457373001864084	0.524065891318996	0.398567460163323	0.0191699012917423	996	9
0.381208413199056	1	9860	0.718719840456359	0.136146432560232	TRUE	0.574468085106383	0.457373001864084	0.524065891318996	0.398567460163323	0.0191699012917423	996	9
0.425516488077119	1	1568	0.836698447526846	0.485967537824518	TRUE	0.574468085106383	0.457373001864084	0.524065891318996	0.398567460163323	0.0191699012917423	996	9
