"r"	"s"	"measurementID"	"pvalues"	"overallPvalues"	"monotonic"	"dfaSuccessRate"	"wilkesLambda"	"PillaiPval"	"HotellingPval"	"RoyPval"	"dfaID"	"nvars"
0.269880279852077	1	9225	-999	-999	FALSE	0.191489361702128	0.987789660502118	0.987475730885207	0.988280489722136	0.383538071895847	1881	10
0.227861983759794	1	3915	-999	-999	FALSE	0.191489361702128	0.987789660502118	0.987475730885207	0.988280489722136	0.383538071895847	1881	10
0.134270035789814	1	718	-999	-999	FALSE	0.191489361702128	0.987789660502118	0.987475730885207	0.988280489722136	0.383538071895847	1881	10
0.408692634932231	1	3620	-999	-999	FALSE	0.191489361702128	0.987789660502118	0.987475730885207	0.988280489722136	0.383538071895847	1881	10
0.289602143014781	1	4439	-999	-999	FALSE	0.191489361702128	0.987789660502118	0.987475730885207	0.988280489722136	0.383538071895847	1881	10
0.361071538226679	1	6097	-999	-999	FALSE	0.191489361702128	0.987789660502118	0.987475730885207	0.988280489722136	0.383538071895847	1881	10
0.197667289024685	1	8624	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.301039781305008	1	6365	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.16848747334443	1	2978	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.384781273605768	1	9167	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.44625863567926	1	6764	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.097614929988049	1	9541	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.431669622554909	1	7468	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.22409247038886	1	9211	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.429301042249426	1	1187	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.0445091983303428	1	2770	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.375537217617966	1	3395	-999	-999	FALSE	0.234042553191489	0.0169311287042748	0.032152731340239	0.00819977778480521	0.000289858248656519	1882	11
0.277526950032916	1	9426	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.0255008329404518	1	2194	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.19817395809805	1	4074	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.228686071524862	1	6920	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.0443027913453989	1	4030	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.227235718339216	1	2052	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.252157564717345	1	5702	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.0542347040260211	1	8543	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.421747080737259	1	8379	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.0978234495269135	1	6755	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.288941677333787	1	1098	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.294292661477812	1	95	-999	-999	FALSE	0.340425531914894	0.723086753209152	0.715961907375577	0.732225120126308	0.118053961970538	1883	12
0.29318432713626	1	4815	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.306498337432276	1	8895	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.0185757631086744	1	5854	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.35863131727092	1	5823	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.329746021551546	1	9035	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.2553539871471	1	5234	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.136537693371065	1	2360	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.106124092452228	1	9233	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.00373032514471561	1	7699	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.0551412438391708	1	6214	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.352955899620429	1	6575	-999	-999	FALSE	0.297872340425532	0.0640865390924081	0.058228021611444	0.0726348968353787	0.0215092847390954	1884	11
0.360261659044772	1	9376	-999	-999	FALSE	0.25531914893617	0.760864016513938	0.736452380553954	0.784959052122976	0.254636710094581	1885	7
0.449285412475001	1	8150	-999	-999	FALSE	0.25531914893617	0.760864016513938	0.736452380553954	0.784959052122976	0.254636710094581	1885	7
0.27807464391226	1	1839	-999	-999	FALSE	0.25531914893617	0.760864016513938	0.736452380553954	0.784959052122976	0.254636710094581	1885	7
0.159913635277189	1	3404	-999	-999	FALSE	0.25531914893617	0.760864016513938	0.736452380553954	0.784959052122976	0.254636710094581	1885	7
0.0459723797044717	1	2420	-999	-999	FALSE	0.25531914893617	0.760864016513938	0.736452380553954	0.784959052122976	0.254636710094581	1885	7
0.381701901310589	1	4621	-999	-999	FALSE	0.25531914893617	0.760864016513938	0.736452380553954	0.784959052122976	0.254636710094581	1885	7
0.129881350602955	1	5730	-999	-999	FALSE	0.25531914893617	0.760864016513938	0.736452380553954	0.784959052122976	0.254636710094581	1885	7
0.126467670709826	1	3401	-999	-999	FALSE	0.297872340425532	0.775721455866861	0.752299996550138	0.799784363347359	0.2965619962413	1886	9
0.037703968025744	1	1153	-999	-999	FALSE	0.297872340425532	0.775721455866861	0.752299996550138	0.799784363347359	0.2965619962413	1886	9
0.386181232798845	1	6769	-999	-999	FALSE	0.297872340425532	0.775721455866861	0.752299996550138	0.799784363347359	0.2965619962413	1886	9
0.217345003341325	1	9524	-999	-999	FALSE	0.297872340425532	0.775721455866861	0.752299996550138	0.799784363347359	0.2965619962413	1886	9
0.379892480070703	1	1028	-999	-999	FALSE	0.297872340425532	0.775721455866861	0.752299996550138	0.799784363347359	0.2965619962413	1886	9
0.373731597990263	1	801	-999	-999	FALSE	0.297872340425532	0.775721455866861	0.752299996550138	0.799784363347359	0.2965619962413	1886	9
0.365752635535318	1	77	-999	-999	FALSE	0.297872340425532	0.775721455866861	0.752299996550138	0.799784363347359	0.2965619962413	1886	9
0.376060932129621	1	3353	-999	-999	FALSE	0.297872340425532	0.775721455866861	0.752299996550138	0.799784363347359	0.2965619962413	1886	9
0.0711139855440706	1	4055	-999	-999	FALSE	0.297872340425532	0.775721455866861	0.752299996550138	0.799784363347359	0.2965619962413	1886	9
0.14097297093831	1	4959	-999	-999	FALSE	0.191489361702128	0.752420775185365	0.745819204037458	0.762168413170271	0.233882958018418	1887	7
0.0571681497967802	1	2195	-999	-999	FALSE	0.191489361702128	0.752420775185365	0.745819204037458	0.762168413170271	0.233882958018418	1887	7
0.35608901437372	1	6788	-999	-999	FALSE	0.191489361702128	0.752420775185365	0.745819204037458	0.762168413170271	0.233882958018418	1887	7
0.284840431076009	1	4029	-999	-999	FALSE	0.191489361702128	0.752420775185365	0.745819204037458	0.762168413170271	0.233882958018418	1887	7
0.0437656873720698	1	4004	-999	-999	FALSE	0.191489361702128	0.752420775185365	0.745819204037458	0.762168413170271	0.233882958018418	1887	7
0.448510481219273	1	853	-999	-999	FALSE	0.191489361702128	0.752420775185365	0.745819204037458	0.762168413170271	0.233882958018418	1887	7
0.0993961261119694	1	4561	-999	-999	FALSE	0.191489361702128	0.752420775185365	0.745819204037458	0.762168413170271	0.233882958018418	1887	7
0.157997689582407	1	4922	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.422535524144769	1	8716	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.35717084974749	1	1059	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.259028126718476	1	8430	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.304577365529258	1	9314	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.11368779897457	1	4907	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.348415043810383	1	4385	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.422477735846769	1	9728	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.281141416321043	1	1630	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.44033628506586	1	1719	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.150378176034428	1	2643	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.228719672060106	1	3960	-999	-999	FALSE	0.212765957446809	0.235504450370881	0.289946061463928	0.186021081162575	0.00612098918652023	1888	12
0.427476816053968	1	3904	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.40874958273489	1	4941	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.246405416924972	1	7315	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.153763289144263	1	712	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.145612879889086	1	4368	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.388240516581573	1	7941	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.00721629266627133	1	9316	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.257454401766881	1	3684	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.236606265208684	1	8920	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.407128466712311	1	765	-999	-999	FALSE	0.212765957446809	0.0754021258404793	0.0634916944636665	0.089434140688202	0.0201524296440227	1889	10
0.43362514518667	1	1308	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.183443077490665	1	3104	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.393925526901148	1	9512	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.214822192140855	1	2283	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.208548970450647	1	4153	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.433774636115413	1	1307	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.134653790853918	1	6879	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.0108391842339188	1	678	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.26382751960773	1	4103	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.0968616647995077	1	518	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.3567706116708	1	6371	-999	-999	FALSE	0.276595744680851	0.460632260219631	0.463537736745503	0.464428551929769	0.0695455591923712	1890	11
0.0498071101494134	1	5180	-999	-999	FALSE	0.191489361702128	0.443106689564441	0.428844225246412	0.459654844002317	0.0702410752565314	1891	9
0.0145429630530998	1	5492	-999	-999	FALSE	0.191489361702128	0.443106689564441	0.428844225246412	0.459654844002317	0.0702410752565314	1891	9
0.00351746210362762	1	9518	-999	-999	FALSE	0.191489361702128	0.443106689564441	0.428844225246412	0.459654844002317	0.0702410752565314	1891	9
0.0491194998845458	1	9570	-999	-999	FALSE	0.191489361702128	0.443106689564441	0.428844225246412	0.459654844002317	0.0702410752565314	1891	9
0.0229706067941152	1	238	-999	-999	FALSE	0.191489361702128	0.443106689564441	0.428844225246412	0.459654844002317	0.0702410752565314	1891	9
0.432749302731827	1	8449	-999	-999	FALSE	0.191489361702128	0.443106689564441	0.428844225246412	0.459654844002317	0.0702410752565314	1891	9
0.244748999050353	1	5222	-999	-999	FALSE	0.191489361702128	0.443106689564441	0.428844225246412	0.459654844002317	0.0702410752565314	1891	9
0.0278110264800489	1	2001	-999	-999	FALSE	0.191489361702128	0.443106689564441	0.428844225246412	0.459654844002317	0.0702410752565314	1891	9
0.430540637508966	1	2555	-999	-999	FALSE	0.191489361702128	0.443106689564441	0.428844225246412	0.459654844002317	0.0702410752565314	1891	9
0.439089330600109	1	9155	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.172870183491614	1	3647	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.312056520231999	1	950	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.32554821461672	1	7359	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.422735127958003	1	8520	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.149919087253511	1	1505	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.23570701230783	1	253	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.30349903620081	1	330	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.278225394326728	1	1203	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.328460660262499	1	8848	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.283610958955251	1	8814	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.393207189417444	1	3531	-999	-999	FALSE	0.319148936170213	0.497305510296232	0.47972308031462	0.516469289481466	0.0713494578893647	1892	12
0.199506086320616	1	3884	-999	-999	FALSE	0.212765957446809	0.801942522353721	0.779483244420497	0.824088097517584	0.340835519937561	1893	7
0.344726029818412	1	4683	-999	-999	FALSE	0.212765957446809	0.801942522353721	0.779483244420497	0.824088097517584	0.340835519937561	1893	7
0.391842279257253	1	8415	-999	-999	FALSE	0.212765957446809	0.801942522353721	0.779483244420497	0.824088097517584	0.340835519937561	1893	7
0.235529958852567	1	9816	-999	-999	FALSE	0.212765957446809	0.801942522353721	0.779483244420497	0.824088097517584	0.340835519937561	1893	7
0.366633926331997	1	6015	-999	-999	FALSE	0.212765957446809	0.801942522353721	0.779483244420497	0.824088097517584	0.340835519937561	1893	7
0.35432045616908	1	7444	-999	-999	FALSE	0.212765957446809	0.801942522353721	0.779483244420497	0.824088097517584	0.340835519937561	1893	7
0.412716618797276	1	7739	-999	-999	FALSE	0.212765957446809	0.801942522353721	0.779483244420497	0.824088097517584	0.340835519937561	1893	7
0.026945306325797	1	2970	-999	-999	FALSE	0.234042553191489	0.985682729493525	0.986344322769606	0.985243414415714	0.31534417180225	1894	12
