"r"	"s"	"measurementID"	"pvalues"	"overallPvalues"	"monotonic"	"dfaSuccessRate"	"wilkesLambda"	"PillaiPval"	"HotellingPval"	"RoyPval"	"dfaID"	"nvars"
0	1	7	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	7554	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	544	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	5244	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	9623	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	7119	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	748	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	4250	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	7351	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	918	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	4207	-999	-999	FALSE	0.382978723404255	0.0401782708703129	0.0499625983018358	0.0321067150400109	0.00204866851005865	876	11
0	1	6614	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	929	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	5493	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	9982	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	5428	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	9051	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	2428	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	4053	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	817	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	6367	-999	-999	FALSE	0.297872340425532	0.00513967161676293	0.00684994484374476	0.00393710880207093	0.000592284914650208	877	10
0	1	586	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	2741	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	6199	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	7866	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	1816	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	3149	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	8701	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	1632	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	4921	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	3497	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	7333	-999	-999	FALSE	0.425531914893617	0.128876029477176	0.139039577364755	0.119581352564933	0.00828173013053944	878	11
0	1	7862	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	2596	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	2354	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	4503	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	6313	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	8092	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	6870	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	2090	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	8709	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	5568	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	6345	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	8205	-999	-999	FALSE	0.340425531914894	0.097652417897837	0.115288371815843	0.0845862000223152	0.00620955474598415	879	12
0	1	8881	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	5844	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	3298	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	7419	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	2873	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	1527	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	8441	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	7025	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	9549	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	7547	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	600	-999	-999	FALSE	0.51063829787234	2.77467798448081e-05	0.000526443009778108	6.90501970076175e-07	1.42053599465148e-07	880	11
0	1	2134	-999	-999	FALSE	0.382978723404255	0.0768089068353884	0.0865294228115755	0.070046787281742	0.00711239315389061	881	9
0	1	1929	-999	-999	FALSE	0.382978723404255	0.0768089068353884	0.0865294228115755	0.070046787281742	0.00711239315389061	881	9
0	1	9585	-999	-999	FALSE	0.382978723404255	0.0768089068353884	0.0865294228115755	0.070046787281742	0.00711239315389061	881	9
0	1	6195	-999	-999	FALSE	0.382978723404255	0.0768089068353884	0.0865294228115755	0.070046787281742	0.00711239315389061	881	9
0	1	7043	-999	-999	FALSE	0.382978723404255	0.0768089068353884	0.0865294228115755	0.070046787281742	0.00711239315389061	881	9
0	1	7492	-999	-999	FALSE	0.382978723404255	0.0768089068353884	0.0865294228115755	0.070046787281742	0.00711239315389061	881	9
0	1	5723	-999	-999	FALSE	0.382978723404255	0.0768089068353884	0.0865294228115755	0.070046787281742	0.00711239315389061	881	9
0	1	4976	-999	-999	FALSE	0.382978723404255	0.0768089068353884	0.0865294228115755	0.070046787281742	0.00711239315389061	881	9
0	1	5194	-999	-999	FALSE	0.382978723404255	0.0768089068353884	0.0865294228115755	0.070046787281742	0.00711239315389061	881	9
0	1	6475	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	8356	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	9990	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	9232	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	2070	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	6416	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	1494	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	8814	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	4697	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	4029	-999	-999	FALSE	0.425531914893617	0.0112817795259662	0.0122691815390239	0.0112285024775582	0.00483927810969903	882	10
0	1	3494	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	2441	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	8335	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	9607	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	9261	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	6397	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	6587	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	3140	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	1435	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	9226	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	1240	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	7078	-999	-999	FALSE	0.382978723404255	0.023705627513237	0.0280338015225054	0.0221595721938424	0.00688877773939418	883	12
0	1	2526	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	7171	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	871	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	4583	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	3824	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	9001	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	5577	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	8199	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	6894	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	3153	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	9115	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	4811	-999	-999	FALSE	0.468085106382979	0.0175920932602905	0.015522524113382	0.0208243124769852	0.00873315427043042	884	12
0	1	6261	-999	-999	FALSE	0.382978723404255	0.00216468946739956	0.00768242584668807	0.000536026439703576	2.62750251556931e-05	885	9
0	1	5120	-999	-999	FALSE	0.382978723404255	0.00216468946739956	0.00768242584668807	0.000536026439703576	2.62750251556931e-05	885	9
0	1	9216	-999	-999	FALSE	0.382978723404255	0.00216468946739956	0.00768242584668807	0.000536026439703576	2.62750251556931e-05	885	9
0	1	2360	-999	-999	FALSE	0.382978723404255	0.00216468946739956	0.00768242584668807	0.000536026439703576	2.62750251556931e-05	885	9
0	1	4684	-999	-999	FALSE	0.382978723404255	0.00216468946739956	0.00768242584668807	0.000536026439703576	2.62750251556931e-05	885	9
0	1	8611	-999	-999	FALSE	0.382978723404255	0.00216468946739956	0.00768242584668807	0.000536026439703576	2.62750251556931e-05	885	9
0	1	797	-999	-999	FALSE	0.382978723404255	0.00216468946739956	0.00768242584668807	0.000536026439703576	2.62750251556931e-05	885	9
0	1	8120	-999	-999	FALSE	0.382978723404255	0.00216468946739956	0.00768242584668807	0.000536026439703576	2.62750251556931e-05	885	9
0	1	9131	-999	-999	FALSE	0.382978723404255	0.00216468946739956	0.00768242584668807	0.000536026439703576	2.62750251556931e-05	885	9
0	1	2836	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	3877	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	7690	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	6109	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	4175	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	9684	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	5085	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	5208	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	8899	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	1723	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	1609	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	7721	-999	-999	FALSE	0.382978723404255	0.052452619493219	0.0603648440931697	0.0464599413555284	0.00405876348430099	886	12
0	1	6039	-999	-999	FALSE	0.276595744680851	0.547225409630502	0.526986367700266	0.570040039916874	0.148490964962477	887	7
0	1	1547	-999	-999	FALSE	0.276595744680851	0.547225409630502	0.526986367700266	0.570040039916874	0.148490964962477	887	7
0	1	5047	-999	-999	FALSE	0.276595744680851	0.547225409630502	0.526986367700266	0.570040039916874	0.148490964962477	887	7
0	1	2601	-999	-999	FALSE	0.276595744680851	0.547225409630502	0.526986367700266	0.570040039916874	0.148490964962477	887	7
0	1	4795	-999	-999	FALSE	0.276595744680851	0.547225409630502	0.526986367700266	0.570040039916874	0.148490964962477	887	7
0	1	4239	-999	-999	FALSE	0.276595744680851	0.547225409630502	0.526986367700266	0.570040039916874	0.148490964962477	887	7
0	1	284	-999	-999	FALSE	0.276595744680851	0.547225409630502	0.526986367700266	0.570040039916874	0.148490964962477	887	7
0	1	3186	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	6885	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	9967	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	922	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	3501	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	571	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	1359	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	9444	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	8206	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	3553	-999	-999	FALSE	0.404255319148936	0.000696069535417882	0.00134224275460628	0.000388687506100277	0.000115891391974642	888	10
0	1	5205	-999	-999	FALSE	0.25531914893617	0.556715457814682	0.574115312302203	0.539606985409823	0.0427454267469331	889	11
0	1	2202	-999	-999	FALSE	0.25531914893617	0.556715457814682	0.574115312302203	0.539606985409823	0.0427454267469331	889	11
0	1	131	-999	-999	FALSE	0.25531914893617	0.556715457814682	0.574115312302203	0.539606985409823	0.0427454267469331	889	11
0	1	3266	-999	-999	FALSE	0.25531914893617	0.556715457814682	0.574115312302203	0.539606985409823	0.0427454267469331	889	11
0	1	913	-999	-999	FALSE	0.25531914893617	0.556715457814682	0.574115312302203	0.539606985409823	0.0427454267469331	889	11
0	1	3765	-999	-999	FALSE	0.25531914893617	0.556715457814682	0.574115312302203	0.539606985409823	0.0427454267469331	889	11
0	1	9807	-999	-999	FALSE	0.25531914893617	0.556715457814682	0.574115312302203	0.539606985409823	0.0427454267469331	889	11
